Datetime,Water Level (m)
2023-02-02 06:00:00,-0.12502798
2023-02-02 07:00:00,-0.14147624
2023-02-02 08:00:00,-0.14937194
2023-02-02 09:00:00,-0.14974436
2023-02-02 10:00:00,-0.1482153
2023-02-02 11:00:00,-0.14966317
2023-02-02 12:00:00,-0.15740131
2023-02-02 13:00:00,-0.17208953
2023-02-02 14:00:00,-0.19279455
2023-02-02 15:00:00,-0.21782096
2023-02-02 16:00:00,-0.24512435
2023-02-02 17:00:00,-0.2698459
2023-02-02 18:00:00,-0.2835895
2023-02-02 19:00:00,-0.28263134
2023-02-02 20:00:00,-0.2679837
2023-02-02 21:00:00,-0.24410215
2023-02-02 22:00:00,-0.215479
2023-02-02 23:00:00,-0.18840377
2023-02-03 00:00:00,-0.17080887
2023-02-03 01:00:00,-0.16653447
2023-02-03 02:00:00,-0.17457604
2023-02-03 03:00:00,-0.1914042
2023-02-03 04:00:00,-0.21401642
2023-02-03 05:00:00,-0.24024782
2023-02-03 06:00:00,-0.26573968
2023-02-03 07:00:00,-0.28371406
2023-02-03 08:00:00,-0.28962442
2023-02-03 09:00:00,-0.28396982
2023-02-03 10:00:00,-0.27129832
2023-02-03 11:00:00,-0.2577872
2023-02-03 12:00:00,-0.25133944
2023-02-03 13:00:00,-0.25530565
2023-02-03 14:00:00,-0.26778883
2023-02-03 15:00:00,-0.2865178
2023-02-03 16:00:00,-0.3097329
2023-02-03 17:00:00,-0.33485773
2023-02-03 18:00:00,-0.35422224
2023-02-03 19:00:00,-0.36196315
2023-02-03 20:00:00,-0.3540328
2023-02-03 21:00:00,-0.33234617
2023-02-03 22:00:00,-0.30068135
2023-02-03 23:00:00,-0.26377836
2023-02-04 00:00:00,-0.22974199
2023-02-04 01:00:00,-0.20738235
2023-02-04 02:00:00,-0.2003124
2023-02-04 03:00:00,-0.20748083
2023-02-04 04:00:00,-0.22356464
2023-02-04 05:00:00,-0.24584466
2023-02-04 06:00:00,-0.2720415
2023-02-04 07:00:00,-0.29524973
2023-02-04 08:00:00,-0.30668327
2023-02-04 09:00:00,-0.30404103
2023-02-04 10:00:00,-0.28969136
2023-02-04 11:00:00,-0.26898444
2023-02-04 12:00:00,-0.25058165
2023-02-04 13:00:00,-0.24241564
2023-02-04 14:00:00,-0.24559127
2023-02-04 15:00:00,-0.2582274
2023-02-04 16:00:00,-0.2781636
2023-02-04 17:00:00,-0.3032983
2023-02-04 18:00:00,-0.32974753
2023-02-04 19:00:00,-0.34803694
2023-02-04 20:00:00,-0.35032254
2023-02-04 21:00:00,-0.33597642
2023-02-04 22:00:00,-0.30863428
2023-02-04 23:00:00,-0.27198753
2023-02-05 00:00:00,-0.23230295
2023-02-05 01:00:00,-0.19968785
2023-02-05 02:00:00,-0.18154086
2023-02-05 03:00:00,-0.17937197
2023-02-05 04:00:00,-0.19000202
2023-02-05 05:00:00,-0.20960867
2023-02-05 06:00:00,-0.23525374
2023-02-05 07:00:00,-0.26226136
2023-02-05 08:00:00,-0.28092408
2023-02-05 09:00:00,-0.28452593
2023-02-05 10:00:00,-0.2732739
2023-02-05 11:00:00,-0.2519286
2023-02-05 12:00:00,-0.22792342
2023-02-05 13:00:00,-0.2102396
2023-02-05 14:00:00,-0.2050329
2023-02-05 15:00:00,-0.21160057
2023-02-05 16:00:00,-0.22733237
2023-02-05 17:00:00,-0.24993135
2023-02-05 18:00:00,-0.276846
2023-02-05 19:00:00,-0.3017465
2023-02-05 20:00:00,-0.31390765
2023-02-05 21:00:00,-0.30803674
2023-02-05 22:00:00,-0.285278
2023-02-05 23:00:00,-0.24611998
2023-02-06 00:00:00,-0.20214234
2023-02-06 01:00:00,-0.16169667
2023-02-06 02:00:00,-0.13456427
2023-02-06 03:00:00,-0.12480671
2023-02-06 04:00:00,-0.13096587
2023-02-06 05:00:00,-0.1481043
2023-02-06 06:00:00,-0.17277147
2023-02-06 07:00:00,-0.20146818
2023-02-06 08:00:00,-0.22719501
2023-02-06 09:00:00,-0.23966353
2023-02-06 10:00:00,-0.23519093
2023-02-06 11:00:00,-0.2167767
2023-02-06 12:00:00,-0.19096605
2023-02-06 13:00:00,-0.16698737
2023-02-06 14:00:00,-0.15342326
2023-02-06 15:00:00,-0.15263274
2023-02-06 16:00:00,-0.16210745
2023-02-06 17:00:00,-0.18117298
2023-02-06 18:00:00,-0.20679446
2023-02-06 19:00:00,-0.23464827
2023-02-06 20:00:00,-0.2564522
2023-02-06 21:00:00,-0.26233938
2023-02-06 22:00:00,-0.248966
2023-02-06 23:00:00,-0.21361215
2023-02-07 00:00:00,-0.16740148
2023-02-07 01:00:00,-0.12086548
2023-02-07 02:00:00,-0.08560435
2023-02-07 03:00:00,-0.0680365
2023-02-07 04:00:00,-0.06843487
2023-02-07 05:00:00,-0.0828522
2023-02-07 06:00:00,-0.106284626
2023-02-07 07:00:00,-0.13567744
2023-02-07 08:00:00,-0.16618307
2023-02-07 09:00:00,-0.18769199
2023-02-07 10:00:00,-0.19217457
2023-02-07 11:00:00,-0.17965497
2023-02-07 12:00:00,-0.15548623
2023-02-07 13:00:00,-0.12803996
2023-02-07 14:00:00,-0.10698905
2023-02-07 15:00:00,-0.09888547
2023-02-07 16:00:00,-0.10366981
2023-02-07 17:00:00,-0.118711084
2023-02-07 18:00:00,-0.14178811
2023-02-07 19:00:00,-0.17026198
2023-02-07 20:00:00,-0.19848591
2023-02-07 21:00:00,-0.21478117
2023-02-07 22:00:00,-0.21189135
2023-02-07 23:00:00,-0.18656358
2023-02-08 00:00:00,-0.14208427
2023-02-08 01:00:00,-0.09384166
2023-02-08 02:00:00,-0.053048845
2023-02-08 03:00:00,-0.02900039
2023-02-08 04:00:00,-0.023622613
2023-02-08 05:00:00,-0.03395344
2023-02-08 06:00:00,-0.054587796
